WIP0085 - Relatório Gerencial de Cargas;;;;;;;;;;;;
Data de Extração:;31/10/2020;Hora:;18:00:00;;;;;;;;;
MG202012125081;Sudeste/MG*Varginha;28/10/2020;28/10/2020;31/10/2020;31/10/2020;3995;134.45;888.65;0.87;0;239.66;10
RJ202011528156;Sudeste/RJ*Rio de Janeiro;28/10/2020;28/10/2020;03/11/2020;03/11/2020;4455;143.18;1993.5;3.19;0;243.09;7
PR202011469709;Sul/PR*Ponta Grossa;28/10/2020;28/10/2020;01/11/2020;01/11/2020;5525;139.32;3282.07;4.88;0;256.1;28
SP202012201093;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;04/11/2020;04/11/2020;2245;139.4;3012.55;7.14;0;259.1;21
SC202011449795;Sul/SC*Criciúma;28/10/2020;28/10/2020;30/10/2020;30/10/2020;6875;144.66;3447.79;6.52;0;262.07;37
SP202012363740;Sudeste/SP*Barueri;28/10/2020;28/10/2020;04/11/2020;04/11/2020;2685;157.16;2904.79;3.47;0;272.85;38
RJ202011489309;Sudeste/RJ*Rio de Janeiro;28/10/2020;28/10/2020;01/11/2020;01/11/2020;4555;166.9;1993.5;3.19;0;290.26;15
MG202011465144;Sudeste/MG*Belo Horizonte;28/10/2020;28/10/2020;01/11/2020;01/11/2020;4265;155.14;2232.33;6.84;0;290.53;35
MG202012068163;Sudeste/MG*Montes Claros;28/10/2020;28/10/2020;05/11/2020;07/11/2020;4065;162.55;486.14;9.44;0;290.78;6
MG202012402902;Sudeste/MG*Barbacena;28/10/2020;28/10/2020;04/11/2020;04/11/2020;3565;173.47;3567.35;6.59;0;294.01;15
SP202011841279;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;30/10/2020;30/10/2020;2555;193.12;1894.84;9.67;0;338.21;20
RJ202011581598;Sudeste/RJ*Campos dos Goytacazes;28/10/2020;28/10/2020;05/11/2020;06/11/2020;4755;182.83;3157.83;7.53;0;341.1;17
MG202011846094;Sudeste/MG*Belo Horizonte;28/10/2020;28/10/2020;31/10/2020;31/10/2020;3585;186.04;2367.4;10.4;0;345.15;38
MG202011842990;Sudeste/MG*Montes Claros;28/10/2020;28/10/2020;04/11/2020;04/11/2020;3975;189.73;1882.41;9.43;0;348.76;45
SP202011784977;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;30/10/2020;30/10/2020;2035;204.82;3666.55;0.7;0;348.93;45
MG202011505507;Sudeste/MG*Montes Claros;28/10/2020;28/10/2020;30/10/2020;30/10/2020;4035;198.23;486.14;9.44;0;361.07;29
SP202012004958;Sudeste/SP*Araraquara;28/10/2020;28/10/2020;31/10/2020;31/10/2020;2545;221.24;4961.21;5.87;0;394.36;28
MG202011466416;Sudeste/MG*Belo Horizonte;28/10/2020;28/10/2020;02/11/2020;02/11/2020;4035;236.39;2232.33;6.84;0;405.48;16
MG202011748051;Sudeste/MG*Coronel Fabriciano;28/10/2020;28/10/2020;29/10/2020;29/10/2020;3645;221.72;4242.15;7.755;0;413.65;12
SC202011848869;Sul/SC*Joinville;28/10/2020;28/10/2020;29/10/2020;29/10/2020;6795;259.06;6638.85;5.64;0;448.97;22
SP202011426121;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;02/11/2020;02/11/2020;3165;266.41;2826.16;11.74;0;452.31;27
SC202011806864;Sul/SC*Criciúma;28/10/2020;28/10/2020;03/11/2020;03/11/2020;7005;266.22;3447.79;6.52;0;467.06;19
RS202012021643;Sul/RS*Porto Alegre;28/10/2020;28/10/2020;04/11/2020;04/11/2020;6655;323.3;4286.53;9.21;0;559.35;39
RS202012181383;Sul/RS*Santana do Livramento;28/10/2020;28/10/2020;30/10/2020;30/10/2020;6295;305.62;553.03;2.95;0;572.33;11
SP202011548949;Sudeste/SP*Santo André;28/10/2020;28/10/2020;01/11/2020;01/11/2020;2475;356.12;2235.18;10.8;0;614.0;86
MG202011786884;Sudeste/MG*Sete Lagoas;28/10/2020;28/10/2020;01/11/2020;01/11/2020;3775;393.7;2025.7900000000002;4.22;0;685.88;34
SP202012002030;Sudeste/SP*Cotia;28/10/2020;28/10/2020;07/11/2020;10/11/2020;3225;540.85;2565.3900000000003;13.29;0;945.55;113
SP202011888508;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;03/11/2020;03/11/2020;3405;564.43;3788.8;1.675;0;983.33;39
SP202011987849;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;04/11/2020;04/11/2020;2195;542.49;1017.99;2.65;0;1014.0;101
SP202011663762;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;29/10/2020;29/10/2020;3085;646.58;1078.49;8.88;0;1219.96;85
MG202011981189;Sudeste/MG*Montes Claros;28/10/2020;28/10/2020;03/11/2020;03/11/2020;4165;766.48;2069.32;2.3800000000000003;0;1319.24;145
RS202012205519;Sul/RS*Porto Alegre;28/10/2020;28/10/2020;04/11/2020;04/11/2020;6375;784.23;801.57;3.88;0;1373.43;165
SP202012346785;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;01/11/2020;01/11/2020;2995;778.91;2722.62;5.385;0;1445.1;58
PR202011786197;Sul/PR*Foz do Iguaçu;28/10/2020;28/10/2020;05/11/2020;08/11/2020;5745;931.67;3142.4799999999996;9.99;0;1611.89;210
SP202011968010;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;01/11/2020;01/11/2020;2315;1753.59;4012.26;5.42;0;3148.27;94
RS202011569977;Sul/RS*Santana do Livramento;28/10/2020;28/10/2020;05/11/2020;06/11/2020;6145;2000.82;3982.16;6.03;0;3485.75;349
SP202012084050;Sudeste/SP*Bauru;28/10/2020;28/10/2020;01/11/2020;01/11/2020;2675;2408.88;3923.37;6.61;0;4263.51;213
SP202011725563;Sudeste/SP*São Paulo;28/10/2020;28/10/2020;04/11/2020;04/11/2020;2425;3161.38;951.77;4.555;0;5441.27;109
MG202011583536;Sudeste/MG*Montes Claros;28/10/2020;28/10/2020;05/11/2020;08/11/2020;3725;6031.85;1882.41;9.43;0;10435.72;626
RS202011983401;Sul/RS*Santa Cruz do Sul;29/10/2020;29/10/2020;05/11/2020;05/11/2020;6305;139.69;3497.36;2.3499999999999996;0;261.11;34
SC202011685773;Sul/SC*Florianópolis;29/10/2020;29/10/2020;08/11/2020;10/11/2020;6975;110.99;2202.79;13.26;0;201.8;4
SC202012261842;Sul/SC*Florianópolis;29/10/2020;29/10/2020;30/10/2020;30/10/2020;7195;178.24;1239.67;6.0;0;311.6;6
RS202011481661;Sul/RS*Rio Grande;29/10/2020;29/10/2020;07/11/2020;09/11/2020;6445;84.16;4012.26;15.35;0;154.42;17
RS202012347298;Sul/RS*Caxias do Sul;29/10/2020;29/10/2020;05/11/2020;05/11/2020;6405;138.97;1082.54;9.74;0;235.55;21
RJ202011467488;Sudeste/RJ*Rio de Janeiro;29/10/2020;29/10/2020;08/11/2020;09/11/2020;4555;119.23;1605.75;5.41;0;214.44;30
RJ202012141815;Sudeste/RJ*Rio de Janeiro;29/10/2020;29/10/2020;07/11/2020;08/11/2020;4385;131.0;1605.75;5.41;0;246.71;37
MG202011888319;Sudeste/MG*Belo Horizonte;29/10/2020;29/10/2020;04/11/2020;04/11/2020;4315;157.78;1303.38;8.05;0;288.44;9
SP202012106068;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;02/11/2020;02/11/2020;2905;105.64;406.88;4.12;0;192.78;6
RJ202012225217;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;02/11/2020;02/11/2020;4445;182.87;2016.46;2.94;0;335.55;23
RJ202011406174;Sudeste/RJ*Niterói;29/10/2020;29/10/2020;03/11/2020;03/11/2020;4355;144.44;2668.17;10.09;0;256.55;23
MG202011921604;Sudeste/MG*Uberlândia;29/10/2020;29/10/2020;04/11/2020;04/11/2020;3975;131.68;485.17;1.715;0;227.03;9
MG202012149633;Sudeste/MG*Barbacena;29/10/2020;29/10/2020;30/10/2020;30/10/2020;3915;174.22;1153.91;10.92;0;320.26;16
SP202011701223;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;30/10/2020;30/10/2020;2355;171.56;3884.5;4.43;0;299.93;6
SP202011482682;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;03/11/2020;03/11/2020;3325;174.81;2307.98;5.62;0;306.69;34
SP202011943051;Sudeste/SP*Taboão da Serra;29/10/2020;29/10/2020;31/10/2020;31/10/2020;3365;115.45;1384.92;6.62;0;199.05;18
SP202012147628;Sudeste/SP*Leme;29/10/2020;29/10/2020;02/11/2020;02/11/2020;2615;184.5;2869.89;13.77;0;323.69;45
RJ202011905488;Sudeste/RJ*Mesquita;29/10/2020;29/10/2020;05/11/2020;05/11/2020;4375;180.07;4387.58;4.4;0;315.91;28
RJ202012347566;Sudeste/RJ*Queimados;29/10/2020;29/10/2020;31/10/2020;31/10/2020;4345;66.08;2943.1400000000003;5.89;0;122.83;16
MG202012249005;Sudeste/MG*Belo Horizonte;29/10/2020;29/10/2020;07/11/2020;08/11/2020;4045;76.88;1303.38;8.05;0;141.58;18
SC202011562230;Sul/SC*Florianópolis;29/10/2020;29/10/2020;31/10/2020;31/10/2020;7215;87.89;1239.67;6.0;0;157.5;17
PR202011665847;Sul/PR*Curitiba;29/10/2020;29/10/2020;04/11/2020;04/11/2020;6065;98.69;2983.33;5.22;0;176.55;14
SP202012344776;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;06/11/2020;07/11/2020;2875;106.63;2895.38;5.42;0;181.34;11
SP202011844956;Sudeste/SP*Votorantim;29/10/2020;29/10/2020;05/11/2020;05/11/2020;3115;101.93;3933.52;12.04;0;188.41;15
SP202012183774;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;05/11/2020;05/11/2020;3435;111.29;1700.66;4.61;0;189.91;9
SP202011724244;Sudeste/SP*Santo André;29/10/2020;29/10/2020;07/11/2020;08/11/2020;3315;104.08;3402.7;7.45;0;189.92;6
RS202012306236;Sul/RS*Porto Alegre;29/10/2020;29/10/2020;30/10/2020;30/10/2020;6345;117.74;2030.64;6.39;0;199.56;12
SP202012125650;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;31/10/2020;31/10/2020;2195;114.28;4123.94;12.84;0;202.99;16
RJ202012347566;Sudeste/RJ*Queimados;29/10/2020;29/10/2020;31/10/2020;31/10/2020;4345;114.33;2943.1400000000003;5.89;0;209.4;31
RS202011489065;Sul/RS*Porto Alegre;29/10/2020;29/10/2020;08/11/2020;10/11/2020;6115;119.67;2030.64;6.39;0;212.56;21
PR202012245033;Sul/PR*Maringá;29/10/2020;29/10/2020;01/11/2020;01/11/2020;5155;117.66;4141.24;4.49;0;215.49;11
MG202012269073;Sudeste/MG*Belo Horizonte;29/10/2020;29/10/2020;06/11/2020;09/11/2020;3565;119.43;3933.58;4.12;0;219.94;24
MG202011842674;Sudeste/MG*Belo Horizonte;29/10/2020;29/10/2020;31/10/2020;31/10/2020;3625;138.3;3933.58;4.12;0;236.0;9
SP202012008982;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;30/10/2020;30/10/2020;2375;151.63;4352.11;7.49;0;280.79;42
SP202011742487;Sudeste/SP*Itu;29/10/2020;29/10/2020;04/11/2020;04/11/2020;3305;160.55;1138.62;13.83;0;284.66;6
SP202011729274;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;04/11/2020;04/11/2020;2965;167.88;3072.96;8.34;0;298.71;21
RJ202012046978;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;02/11/2020;02/11/2020;4675;164.92;2016.46;2.94;0;304.28;9
RJ202012046978;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;02/11/2020;02/11/2020;4675;182.91;2016.46;2.94;0;324.3;42
PR202012082206;Sul/PR*Piraquara;29/10/2020;29/10/2020;02/11/2020;02/11/2020;5675;191.56;2092.8399999999997;16.37;0;333.72;20
RS202011966450;Sul/RS*Rio Grande;29/10/2020;29/10/2020;30/10/2020;30/10/2020;6205;183.77;4012.26;15.35;0;342.86;14
RS202012088049;Sul/RS*Caxias do Sul;29/10/2020;29/10/2020;06/11/2020;09/11/2020;6415;185.65;1082.54;9.74;0;345.07;14
RJ202011703401;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;30/10/2020;30/10/2020;4805;196.68;6908.51;3.9;0;367.63;37
RJ202011905488;Sudeste/RJ*Mesquita;29/10/2020;29/10/2020;05/11/2020;05/11/2020;4375;219.05;4387.58;4.4;0;388.38;47
PR202011761690;Sul/PR*Foz do Iguaçu;29/10/2020;29/10/2020;07/11/2020;09/11/2020;5225;218.42;3635.21;3.43;0;401.5;40
MG202011506762;Sudeste/MG*Governador Valadares;29/10/2020;29/10/2020;31/10/2020;31/10/2020;3955;237.17;1497.47;2.5749999999999997;0;409.62;25
RJ202012361265;Sudeste/RJ*Niterói;29/10/2020;29/10/2020;04/11/2020;04/11/2020;5085;227.92;2668.17;10.09;0;416.67;54
SP202012289731;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;02/11/2020;02/11/2020;3105;272.45;2341.57;2.45;0;501.75;15
RJ202011448549;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;01/11/2020;01/11/2020;4655;278.14;6908.51;3.9;0;523.8;31
MG202011861941;Sudeste/MG*Montes Claros;29/10/2020;29/10/2020;07/11/2020;10/11/2020;4255;288.16;2442.41;6.28;0;531.66;69
SP202011606760;Sudeste/SP*Americana;29/10/2020;29/10/2020;30/10/2020;30/10/2020;2395;290.6;4057.53;5.1450000000000005;0;543.18;49
RS202011769847;Sul/RS*Santa Cruz do Sul;29/10/2020;29/10/2020;06/11/2020;07/11/2020;6635;335.54;3497.36;2.3499999999999996;0;571.61;46
RJ202011467488;Sudeste/RJ*Rio de Janeiro;29/10/2020;29/10/2020;08/11/2020;09/11/2020;4555;398.81;1605.75;5.41;0;741.28;67
MG202012269414;Sudeste/MG*Barbacena;29/10/2020;29/10/2020;06/11/2020;08/11/2020;3575;445.29;1153.91;10.92;0;792.33;32
MG202012123399;Sudeste/MG*Governador Valadares;29/10/2020;29/10/2020;08/11/2020;11/11/2020;4295;469.48;1497.47;2.5749999999999997;0;815.07;73
SP202011523795;Sudeste/SP*Jacareí;29/10/2020;29/10/2020;06/11/2020;08/11/2020;2135;456.99;3102.24;10.04;0;835.44;25
SC202011746378;Sul/SC*Florianópolis;29/10/2020;29/10/2020;07/11/2020;08/11/2020;6915;561.66;2202.79;13.26;0;1036.27;83
SP202011726901;Sudeste/SP*Araraquara;29/10/2020;29/10/2020;07/11/2020;08/11/2020;2285;696.76;18.79;4.16;0;1314.64;197
RJ202011406174;Sudeste/RJ*Niterói;29/10/2020;29/10/2020;03/11/2020;03/11/2020;4355;704.11;2668.17;10.09;0;1326.0;199
RJ202012344277;Sudeste/RJ*Mesquita;29/10/2020;29/10/2020;04/11/2020;04/11/2020;4675;777.89;4387.58;4.4;0;1345.83;27
SP202012125274;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;06/11/2020;09/11/2020;2785;1051.85;5322.6;7.05;0;1804.2;180
SP202012323199;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;01/11/2020;01/11/2020;3265;1159.03;599.09;12.41;0;2015.7;60
MG202011702000;Sudeste/MG*Montes Claros;29/10/2020;29/10/2020;06/11/2020;08/11/2020;4205;1150.75;2442.41;6.28;0;2159.0;237
RJ202012044239;Sudeste/RJ*Queimados;29/10/2020;29/10/2020;03/11/2020;03/11/2020;4755;2003.11;2943.1400000000003;5.89;0;3709.47;408
RJ202011802049;Sudeste/RJ*Rio de Janeiro;29/10/2020;29/10/2020;30/10/2020;30/10/2020;4605;2236.53;1605.75;5.41;0;3951.46;474
RJ202011906486;Sudeste/RJ*Queimados;29/10/2020;29/10/2020;08/11/2020;09/11/2020;5085;2511.82;2943.1400000000003;5.89;0;4330.72;520
RJ202011703401;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;30/10/2020;30/10/2020;4805;3107.73;6908.51;3.9;0;5712.73;457
RJ202011487365;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;06/11/2020;07/11/2020;4675;3550.12;6908.51;3.9;0;6454.77;710
MG202011681768;Sudeste/MG*Uberlândia;29/10/2020;29/10/2020;31/10/2020;31/10/2020;3785;3771.4;485.17;1.715;0;6502.41;715
RJ202011786001;Sudeste/RJ*Mesquita;29/10/2020;29/10/2020;31/10/2020;31/10/2020;4575;3814.11;4387.58;4.4;0;6750.64;878
RJ202012065912;Sudeste/RJ*São Gonçalo;29/10/2020;29/10/2020;05/11/2020;05/11/2020;4975;3655.62;2016.46;2.94;0;6897.4;345
SP202011784783;Sudeste/SP*São Paulo;29/10/2020;29/10/2020;06/11/2020;09/11/2020;2455;5755.36;2103.32;5.85;0;10540.96;1265
RJ202011401973;Sudeste/RJ*Niterói;29/10/2020;29/10/2020;04/11/2020;04/11/2020;4555;7199.76;2668.17;10.09;0;13332.89;1867
SP202011902620;Sudeste/SP*São Paulo;30/10/2020;30/10/2020;09/11/2020;12/11/2020;2145;117.85;2020.04;7.63;0;214.66;32
MG202011609069;Sudeste/MG*Belo Horizonte;30/10/2020;30/10/2020;09/11/2020;10/11/2020;4105;141.66;1333.36;2.225;0;250.72;25
MG202011501722;Sudeste/MG*Pará de Minas;30/10/2020;30/10/2020;04/11/2020;04/11/2020;4125;151.51;4071.79;9.03;0;260.77;34
MG202012148178;Sudeste/MG*Ponte Nova;30/10/2020;30/10/2020;02/11/2020;02/11/2020;3905;106.23;1394.95;5.98;0;187.02;4
SP202011783497;Sudeste/SP*Bauru;30/10/2020;30/10/2020;08/11/2020;11/11/2020;2465;120.02;1649.31;17.22;0;215.48;4
RS202012001688;Sul/RS*São Leopoldo;30/10/2020;30/10/2020;02/11/2020;02/11/2020;6535;113.74;3045.12;2.37;0;199.89;26
RJ202011802055;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;05/11/2020;05/11/2020;4405;146.13;4138.61;10.82;0;261.41;21
RJ202011827788;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;01/11/2020;01/11/2020;4405;72.09;2067.72;2.11;0;125.16;6
RJ202011887371;Sudeste/RJ*Queimados;30/10/2020;30/10/2020;08/11/2020;10/11/2020;4535;183.42;3776.77;11.99;0;322.92;16
SP202011682383;Sudeste/SP*Campinas;30/10/2020;30/10/2020;02/11/2020;02/11/2020;2255;131.8;3184.89;10.25;0;245.9;17
RJ202011606726;Sudeste/RJ*Campos dos Goytacazes;30/10/2020;30/10/2020;08/11/2020;09/11/2020;4675;60.16;2798.79;9.33;0;104.09;9
SP202012324625;Sudeste/SP*São Paulo;30/10/2020;30/10/2020;31/10/2020;31/10/2020;2805;136.98;4455.82;2.95;0;256.04;28
RJ202012004897;Sudeste/RJ*Duque de Caxias;30/10/2020;30/10/2020;02/11/2020;02/11/2020;4455;157.66;2366.57;6.025;0;277.09;25
RS202011528968;Sul/RS*Canoas;30/10/2020;30/10/2020;07/11/2020;09/11/2020;6215;103.61;2791.38;2.6100000000000003;0;194.02;12
RJ202011666605;Sudeste/RJ*Volta Redonda;30/10/2020;30/10/2020;31/10/2020;31/10/2020;4925;54.16;6910.26;6.34;0;101.99;11
RJ202012027129;Sudeste/RJ*Campos dos Goytacazes;30/10/2020;30/10/2020;06/11/2020;06/11/2020;4515;59.5;2798.79;9.33;0;102.23;7
MG202012302305;Sudeste/MG*Pará de Minas;30/10/2020;30/10/2020;01/11/2020;01/11/2020;3575;58.8;4071.79;9.03;0;107.7;6
RS202011661821;Sul/RS*São Leopoldo;30/10/2020;30/10/2020;06/11/2020;06/11/2020;6485;60.37;3841.03;7.14;0;111.59;10
RJ202012122895;Sudeste/RJ*Volta Redonda;30/10/2020;30/10/2020;09/11/2020;12/11/2020;5115;63.56;6910.26;6.34;0;114.52;15
RJ202011624938;Sudeste/RJ*Volta Redonda;30/10/2020;30/10/2020;01/11/2020;01/11/2020;5045;73.32;6910.26;6.34;0;126.64;8
MG202011468917;Sudeste/MG*Ponte Nova;30/10/2020;30/10/2020;02/11/2020;02/11/2020;3835;70.53;1394.95;5.98;0;128.47;5
RS202011868211;Sul/RS*Cachoeirinha;30/10/2020;30/10/2020;07/11/2020;08/11/2020;6655;79.8;2221.73;10.21;0;140.5;7
SP202012248541;Sudeste/SP*São Paulo;30/10/2020;30/10/2020;05/11/2020;05/11/2020;2585;86.54;1569.87;2.915;0;151.56;9
RJ202012027129;Sudeste/RJ*Campos dos Goytacazes;30/10/2020;30/10/2020;06/11/2020;06/11/2020;4515;91.29;2798.79;9.33;0;160.16;18
RS202012229722;Sul/RS*Canoas;30/10/2020;30/10/2020;06/11/2020;06/11/2020;6435;99.37;2791.38;2.6100000000000003;0;169.0;5
SP202012107815;Sudeste/SP*São Paulo;30/10/2020;30/10/2020;08/11/2020;10/11/2020;3245;99.71;5765.41;12.19;0;171.61;19
SP202011763027;Sudeste/SP*São Paulo;30/10/2020;30/10/2020;03/11/2020;03/11/2020;2695;109.71;1196.96;5.11;0;187.53;9
RJ202012004897;Sudeste/RJ*Duque de Caxias;30/10/2020;30/10/2020;02/11/2020;02/11/2020;4455;101.43;2366.57;6.025;0;188.18;23
RJ202012382282;Sudeste/RJ*Queimados;30/10/2020;30/10/2020;07/11/2020;10/11/2020;5005;118.92;3776.77;11.99;0;209.73;21
RJ202011881895;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;03/11/2020;03/11/2020;5095;123.46;2049.79;5.27;0;218.52;33
RS202012229733;Sul/RS*Porto Alegre;30/10/2020;30/10/2020;03/11/2020;03/11/2020;6645;134.53;1818.02;3.5;0;234.37;28
RJ202011823101;Sudeste/RJ*Campos dos Goytacazes;30/10/2020;30/10/2020;04/11/2020;04/11/2020;4825;132.24;2798.79;9.33;0;236.99;17
RJ202011942810;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;01/11/2020;01/11/2020;4985;135.22;2049.79;5.27;0;241.03;17
RJ202012183681;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;06/11/2020;06/11/2020;5105;134.92;2067.72;2.11;0;242.66;10
RS202012344777;Sul/RS*São Leopoldo;30/10/2020;30/10/2020;08/11/2020;11/11/2020;6365;138.72;3045.12;2.37;0;247.72;22
SP202012043744;Sudeste/SP*Guarujá;30/10/2020;30/10/2020;08/11/2020;09/11/2020;2835;140.13;7191.61;3.04;0;250.68;28
RJ202011827788;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;01/11/2020;01/11/2020;4405;138.99;2067.72;2.11;0;251.33;18
MG202011983831;Sudeste/MG*Belo Horizonte;30/10/2020;30/10/2020;03/11/2020;03/11/2020;3635;143.66;1333.36;2.225;0;259.78;5
SP202011789386;Sudeste/SP*Guarujá;30/10/2020;30/10/2020;02/11/2020;02/11/2020;3305;165.45;3504.03;7.395;0;286.25;11
RJ202011823840;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;02/11/2020;02/11/2020;5115;177.12;2067.72;2.11;0;306.97;25
RS202012103797;Sul/RS*Cachoeirinha;30/10/2020;30/10/2020;31/10/2020;31/10/2020;6405;196.96;2221.73;10.21;0;341.36;51
RJ202012382282;Sudeste/RJ*Queimados;30/10/2020;30/10/2020;07/11/2020;10/11/2020;5005;188.19;3776.77;11.99;0;352.42;7
RJ202012108765;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;06/11/2020;06/11/2020;4855;209.76;4138.61;10.82;0;376.59;30
RS202012302560;Sul/RS*São Leopoldo;30/10/2020;30/10/2020;07/11/2020;10/11/2020;6325;213.72;3841.03;7.14;0;380.97;38
RJ202011983707;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;07/11/2020;10/11/2020;5015;230.24;2049.79;5.27;0;416.34;50
RJ202011628657;Sudeste/RJ*Duque de Caxias;30/10/2020;30/10/2020;02/11/2020;02/11/2020;4965;252.31;2366.57;6.025;0;468.97;66
RJ202012108765;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;06/11/2020;06/11/2020;4855;288.1;4138.61;10.82;0;493.32;20
RJ202011603290;Sudeste/RJ*Duque de Caxias;30/10/2020;30/10/2020;01/11/2020;01/11/2020;4505;362.36;2366.57;6.025;0;641.35;45
RJ202011881895;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;03/11/2020;03/11/2020;5095;384.76;2049.79;5.27;0;653.25;85
SP202011967423;Sudeste/SP*Botucatu;30/10/2020;30/10/2020;31/10/2020;31/10/2020;2155;375.92;1606.17;4.6;0;692.31;28
SP202012025234;Sudeste/SP*São Paulo;30/10/2020;30/10/2020;01/11/2020;01/11/2020;2925;460.28;2405.87;8.79;0;793.59;111
RS202012345787;Sul/RS*Porto Alegre;30/10/2020;30/10/2020;05/11/2020;05/11/2020;6455;468.13;1818.02;3.5;0;837.45;75
RJ202011589840;Sudeste/RJ*Rio de Janeiro;30/10/2020;30/10/2020;04/11/2020;04/11/2020;4385;461.6;4138.61;10.82;0;862.81;121
RJ202012047046;Sudeste/RJ*Queimados;30/10/2020;30/10/2020;03/11/2020;03/11/2020;4985;776.22;3776.77;11.99;0;1453.59;204
SP202011424170;Sudeste/SP*Mogi-Guaçu;30/10/2020;30/10/2020;06/11/2020;06/11/2020;2595;1568.23;2129.47;3.67;0;2795.41;363
SP202011863785;Sudeste/SP*São Paulo;30/10/2020;30/10/2020;07/11/2020;08/11/2020;2325;1785.93;3651.0099999999998;2.62;0;3264.95;457
RJ202011666605;Sudeste/RJ*Volta Redonda;30/10/2020;30/10/2020;31/10/2020;31/10/2020;4925;2463.37;6910.26;6.34;0;4630.39;463
SP202011507662;Sudeste/SP*São Paulo;31/10/2020;31/10/2020;06/11/2020;06/11/2020;3355;183.45;1509.36;2.56;0;336.6;50
SP202011567123;Sudeste/SP*São Paulo;31/10/2020;31/10/2020;10/11/2020;13/11/2020;3335;192.82;3508.11;4.83;0;349.94;45
RJ202011805539;Sudeste/RJ*Mesquita;31/10/2020;31/10/2020;02/11/2020;02/11/2020;4375;161.13;1409.25;14.27;0;297.83;42
MG202011765867;Sudeste/MG*Uberlândia;31/10/2020;31/10/2020;04/11/2020;04/11/2020;4045;184.64;2987.2999999999997;17.85;0;314.01;16
SP202011688959;Sudeste/SP*Campinas;31/10/2020;31/10/2020;05/11/2020;05/11/2020;2045;92.73;3112.52;9.75;0;160.99;14
RS202012267909;Sul/RS*Porto Alegre;31/10/2020;31/10/2020;04/11/2020;04/11/2020;6235;179.22;6349.94;6.61;0;310.61;16
RJ202011807059;Sudeste/RJ*Belford Roxo;31/10/2020;31/10/2020;09/11/2020;10/11/2020;4885;132.99;2596.38;8.2;0;234.97;26
SP202012222117;Sudeste/SP*Bauru;31/10/2020;31/10/2020;07/11/2020;07/11/2020;2285;193.22;2434.7400000000002;2.1599999999999997;0;332.56;10
RJ202012285729;Sudeste/RJ*Mesquita;31/10/2020;31/10/2020;02/11/2020;02/11/2020;4735;106.0;1409.25;14.27;0;181.82;22
MG202011908837;Sudeste/MG*Varginha;31/10/2020;31/10/2020;01/11/2020;01/11/2020;3785;152.88;4903.05;8.4;0;270.58;24
RJ202011429184;Sudeste/RJ*São Gonçalo;31/10/2020;31/10/2020;10/11/2020;12/11/2020;4875;130.9;1843.48;9.53;0;233.34;7
MG202011425776;Sudeste/MG*Ribeirão das Neves;31/10/2020;31/10/2020;08/11/2020;11/11/2020;3805;156.91;2499.79;7.63;0;283.23;8
RJ202012028009;Sudeste/RJ*Nova Iguaçu;31/10/2020;31/10/2020;06/11/2020;06/11/2020;4415;62.17;2089.89;5.19;0;107.75;2
RJ202012063176;Sudeste/RJ*Belford Roxo;31/10/2020;31/10/2020;06/11/2020;06/11/2020;4995;59.93;2596.38;8.2;0;112.01;9
